0	0	0	0	0	-45.48	-45.09	-44.7	-44.3	-43.91	-43.52	-43.13	-42.74	-42.35	-41.96	-41.57	-41.17	-40.78	-40.39	-40	-39.61	-39.22	-38.83	-38.43	-38.04	-37.65	-37.26	-36.87	-36.48	-36.09	-35.7	-35.3	-34.91	-34.52	-34.13	-33.74	-33.35	-32.96	-32.57	-32.17	-31.77	-31.37	-30.97	-30.56	-30.16	-29.76	-29.36	-28.95	-28.55	-28.15	-27.74	-27.34	-26.94	-26.54	-26.13	-25.73	-25.33	-24.93	-24.52	-24.12	-23.72	-23.32	-22.91	-22.46	-22	-21.54	-21.08	-20.63	-20.17	-19.71	-19.25	-18.8	-18.34	-17.88	-17.42	-16.97	-16.51	-16.05	-15.59	-15.14	-14.68	-14.22	-13.76	-13.31	-12.85	-12.39	-11.97	-11.56	-11.14	-10.72	-10.3	-9.88	-9.47	-9.05	-8.63	-8.21	-7.8	-7.38	-6.96	-6.54	-6.12	-5.71	-5.29	-4.87	-4.45	-4.04	-3.62	-3.2	-2.78	-1.19	-1.03	-0.87	-0.71	-0.54	-0.38	-0.22	-0.06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	-45.78	-45.39	-45	-44.61	-44.22	-43.83	-43.43	-43.04	-42.65	-42.26	-41.87	-41.48	-41.09	-40.7	-40.3	-39.91	-39.52	-39.13	-38.74	-38.35	-37.96	-37.57	-37.17	-36.78	-36.39	-36	-35.61	-35.22	-34.83	-34.43	-34.04	-33.65	-33.26	-32.87	-32.48	-32.08	-31.68	-31.28	-30.88	-30.47	-30.07	-29.67	-29.27	-28.87	-28.47	-28.07	-27.67	-27.27	-26.87	-26.47	-26.07	-25.67	-25.26	-24.86	-24.46	-24.06	-23.66	-23.26	-22.81	-22.35	-21.9	-21.45	-20.99	-20.54	-20.09	-19.63	-19.18	-18.72	-18.27	-17.82	-17.36	-16.91	-16.46	-16	-15.55	-15.09	-14.64	-14.19	-13.73	-13.28	-12.83	-12.38	-11.94	-11.5	-11.06	-10.61	-10.17	-9.73	-9.29	-8.84	-8.4	-7.96	-7.52	-7.08	-6.63	-6.19	-5.75	-5.31	-4.86	-4.42	-3.98	-3.54	-3.09	-2.65	-1.29	-1.12	-0.95	-0.78	-0.61	-0.44	-0.27	-0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	-46.09	-45.7	-45.3	-44.91	-44.52	-44.13	-43.74	-43.35	-42.96	-42.57	-42.17	-41.78	-41.39	-41	-40.61	-40.22	-39.83	-39.43	-39.04	-38.65	-38.26	-37.87	-37.48	-37.09	-36.7	-36.3	-35.91	-35.52	-35.13	-34.74	-34.35	-33.96	-33.57	-33.17	-32.78	-32.38	-31.98	-31.59	-31.19	-30.79	-30.39	-29.99	-29.59	-29.19	-28.79	-28.4	-28	-27.6	-27.2	-26.8	-26.4	-26	-25.6	-25.2	-24.81	-24.41	-24.01	-23.61	-23.16	-22.71	-22.26	-21.81	-21.36	-20.91	-20.46	-20.01	-19.56	-19.11	-18.66	-18.21	-17.76	-17.31	-16.86	-16.41	-15.96	-15.51	-15.06	-14.61	-14.16	-13.71	-13.26	-12.79	-12.33	-11.86	-11.39	-10.93	-10.46	-9.99	-9.53	-9.06	-8.59	-8.12	-7.66	-7.19	-6.72	-6.26	-5.79	-5.32	-4.86	-4.39	-3.92	-3.46	-2.99	-2.52	-1.39	-1.21	-1.03	-0.85	-0.67	-0.49	-0.31	-0.13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	-46.39	-46	-45.61	-45.22	-44.83	-44.43	-44.04	-43.65	-43.26	-42.87	-42.48	-42.09	-41.7	-41.3	-40.91	-40.52	-40.13	-39.74	-39.35	-38.96	-38.57	-38.17	-37.78	-37.39	-37	-36.61	-36.22	-35.83	-35.43	-35.04	-34.65	-34.26	-33.87	-33.48	-33.09	-32.69	-32.29	-31.9	-31.5	-31.1	-30.71	-30.31	-29.91	-29.51	-29.12	-28.72	-28.32	-27.93	-27.53	-27.13	-26.74	-26.34	-25.94	-25.54	-25.15	-24.75	-24.35	-23.96	-23.51	-23.06	-22.62	-22.17	-21.73	-21.28	-20.83	-20.39	-19.94	-19.5	-19.05	-18.6	-18.16	-17.71	-17.26	-16.82	-16.37	-15.93	-15.48	-15.03	-14.59	-14.14	-13.7	-13.2	-12.71	-12.22	-11.73	-11.24	-10.75	-10.26	-9.76	-9.27	-8.78	-8.29	-7.8	-7.31	-6.81	-6.32	-5.83	-5.34	-4.85	-4.36	-3.87	-3.37	-2.88	-2.39	-1.48	-1.3	-1.11	-0.92	-0.73	-0.54	-0.35	-0.16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	-46.7	-46.3	-45.91	-45.52	-45.13	-44.74	-44.35	-43.96	-43.57	-43.17	-42.78	-42.39	-42	-41.61	-41.22	-40.83	-40.43	-40.04	-39.65	-39.26	-38.87	-38.48	-38.09	-37.7	-37.3	-36.91	-36.52	-36.13	-35.74	-35.35	-34.96	-34.57	-34.17	-33.78	-33.39	-33	-32.6	-32.21	-31.81	-31.42	-31.02	-30.63	-30.23	-29.84	-29.44	-29.05	-28.65	-28.26	-27.86	-27.47	-27.07	-26.67	-26.28	-25.88	-25.49	-25.09	-24.7	-24.3	-23.86	-23.42	-22.98	-22.53	-22.09	-21.65	-21.21	-20.77	-20.32	-19.88	-19.44	-19	-18.55	-18.11	-17.67	-17.23	-16.78	-16.34	-15.9	-15.46	-15.02	-14.57	-14.13	-13.61	-13.1	-12.58	-12.07	-11.55	-11.03	-10.52	-10	-9.49	-8.97	-8.45	-7.94	-7.42	-6.91	-6.39	-5.87	-5.36	-4.84	-4.33	-3.81	-3.29	-2.78	-2.26	-1.58	-1.39	-1.19	-0.99	-0.79	-0.59	-0.39	-0.19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	-47	-46.61	-46.22	-45.83	-45.43	-45.04	-44.65	-44.26	-43.87	-43.48	-43.09	-42.7	-42.3	-41.91	-41.52	-41.13	-40.74	-40.35	-39.96	-39.57	-39.17	-38.78	-38.39	-38	-37.61	-37.22	-36.83	-36.43	-36.04	-35.65	-35.26	-34.87	-34.48	-34.09	-33.7	-33.3	-32.91	-32.52	-32.12	-31.73	-31.34	-30.94	-30.55	-30.16	-29.76	-29.37	-28.98	-28.58	-28.19	-27.8	-27.4	-27.01	-26.62	-26.22	-25.83	-25.44	-25.05	-24.65	-24.21	-23.78	-23.34	-22.9	-22.46	-22.02	-21.58	-21.14	-20.71	-20.27	-19.83	-19.39	-18.95	-18.51	-18.07	-17.64	-17.2	-16.76	-16.32	-15.88	-15.44	-15	-14.57	-14.02	-13.48	-12.94	-12.4	-11.86	-11.32	-10.78	-10.24	-9.7	-9.16	-8.62	-8.08	-7.54	-7	-6.46	-5.91	-5.37	-4.83	-4.29	-3.75	-3.21	-2.67	-2.13	-1.68	-1.48	-1.27	-1.06	-0.85	-0.64	-0.44	-0.23	-0.02	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	-47.3	-46.91	-46.52	-46.13	-45.74	-45.35	-44.96	-44.57	-44.17	-43.78	-43.39	-43	-42.61	-42.22	-41.83	-41.43	-41.04	-40.65	-40.26	-39.87	-39.48	-39.09	-38.7	-38.3	-37.91	-37.52	-37.13	-36.74	-36.35	-35.96	-35.57	-35.17	-34.78	-34.39	-34	-33.61	-33.22	-32.83	-32.43	-32.04	-31.65	-31.26	-30.87	-30.48	-30.09	-29.7	-29.3	-28.91	-28.52	-28.13	-27.74	-27.35	-26.96	-26.57	-26.17	-25.78	-25.39	-25	-24.57	-24.13	-23.7	-23.26	-22.83	-22.39	-21.96	-21.52	-21.09	-20.65	-20.22	-19.78	-19.35	-18.91	-18.48	-18.04	-17.61	-17.17	-16.74	-16.3	-15.87	-15.43	-15	-14.43	-13.87	-13.3	-12.74	-12.17	-11.61	-11.04	-10.48	-9.91	-9.35	-8.78	-8.22	-7.65	-7.09	-6.52	-5.96	-5.39	-4.83	-4.26	-3.7	-3.13	-2.57	-2	-1.78	-1.57	-1.35	-1.13	-0.91	-0.7	-0.48	-0.26	-0.04	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	-47.57	-47.17	-46.78	-46.39	-46	-45.61	-45.22	-44.83	-44.43	-44.04	-43.65	-43.26	-42.87	-42.48	-42.09	-41.7	-41.3	-40.91	-40.52	-40.13	-39.74	-39.35	-38.96	-38.57	-38.17	-37.78	-37.39	-37	-36.61	-36.22	-35.83	-35.43	-35.04	-34.65	-34.26	-33.87	-33.49	-33.1	-32.71	-32.32	-31.94	-31.55	-31.16	-30.77	-30.39	-30	-29.61	-29.22	-28.84	-28.45	-28.06	-27.67	-27.29	-26.9	-26.51	-26.12	-25.74	-25.35	-24.91	-24.48	-24.04	-23.61	-23.17	-22.74	-22.3	-21.87	-21.43	-21	-20.57	-20.13	-19.7	-19.26	-18.83	-18.39	-17.96	-17.52	-17.09	-16.65	-16.22	-15.78	-15.35	-14.79	-14.23	-13.67	-13.11	-12.55	-11.99	-11.43	-10.87	-10.31	-9.75	-9.19	-8.63	-8.07	-7.51	-6.95	-6.4	-5.84	-5.28	-4.72	-4.16	-3.6	-3.04	-2.48	-2.25	-2.03	-1.8	-1.58	-1.35	-1.13	-0.9	-0.68	-0.45	-0.23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	-47.83	-47.43	-47.04	-46.65	-46.26	-45.87	-45.48	-45.09	-44.7	-44.3	-43.91	-43.52	-43.13	-42.74	-42.35	-41.96	-41.57	-41.17	-40.78	-40.39	-40	-39.61	-39.22	-38.83	-38.43	-38.04	-37.65	-37.26	-36.87	-36.48	-36.09	-35.7	-35.3	-34.91	-34.52	-34.14	-33.75	-33.37	-32.99	-32.6	-32.22	-31.84	-31.45	-31.07	-30.68	-30.3	-29.92	-29.53	-29.15	-28.77	-28.38	-28	-27.61	-27.23	-26.85	-26.46	-26.08	-25.7	-25.26	-24.83	-24.39	-23.96	-23.52	-23.09	-22.65	-22.22	-21.78	-21.35	-20.91	-20.48	-20.04	-19.61	-19.17	-18.74	-18.3	-17.87	-17.43	-17	-16.57	-16.13	-15.7	-15.14	-14.59	-14.03	-13.48	-12.93	-12.37	-11.82	-11.26	-10.71	-10.16	-9.6	-9.05	-8.5	-7.94	-7.39	-6.83	-6.28	-5.73	-5.17	-4.62	-4.06	-3.51	-2.96	-2.72	-2.49	-2.26	-2.03	-1.79	-1.56	-1.33	-1.1	-0.86	-0.63	-0.4	-0.17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	-48.09	-47.7	-47.3	-46.91	-46.52	-46.13	-45.74	-45.35	-44.96	-44.57	-44.17	-43.78	-43.39	-43	-42.61	-42.22	-41.83	-41.43	-41.04	-40.65	-40.26	-39.87	-39.48	-39.09	-38.7	-38.3	-37.91	-37.52	-37.13	-36.74	-36.35	-35.96	-35.57	-35.17	-34.78	-34.4	-34.02	-33.64	-33.26	-32.88	-32.5	-32.12	-31.74	-31.36	-30.98	-30.6	-30.22	-29.84	-29.46	-29.08	-28.7	-28.32	-27.94	-27.56	-27.18	-26.8	-26.42	-26.04	-25.61	-25.17	-24.74	-24.3	-23.87	-23.43	-23	-22.57	-22.13	-21.7	-21.26	-20.83	-20.39	-19.96	-19.52	-19.09	-18.65	-18.22	-17.78	-17.35	-16.91	-16.48	-16.04	-15.5	-14.95	-14.4	-13.85	-13.3	-12.75	-12.21	-11.66	-11.11	-10.56	-10.01	-9.47	-8.92	-8.37	-7.82	-7.27	-6.72	-6.18	-5.63	-5.08	-4.53	-3.98	-3.43	-3.19	-2.95	-2.71	-2.47	-2.23	-1.99	-1.75	-1.51	-1.27	-1.03	-0.79	-0.55	-0.31	-0.07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	-48.35	-47.96	-47.57	-47.17	-46.78	-46.39	-46	-45.61	-45.22	-44.83	-44.43	-44.04	-43.65	-43.26	-42.87	-42.48	-42.09	-41.7	-41.3	-40.91	-40.52	-40.13	-39.74	-39.35	-38.96	-38.57	-38.17	-37.78	-37.39	-37	-36.61	-36.22	-35.83	-35.43	-35.04	-34.67	-34.29	-33.91	-33.54	-33.16	-32.79	-32.41	-32.03	-31.66	-31.28	-30.91	-30.53	-30.15	-29.78	-29.4	-29.02	-28.65	-28.27	-27.9	-27.52	-27.14	-26.77	-26.39	-25.96	-25.52	-25.09	-24.65	-24.22	-23.78	-23.35	-22.91	-22.48	-22.04	-21.61	-21.17	-20.74	-20.3	-19.87	-19.43	-19	-18.57	-18.13	-17.7	-17.26	-16.83	-16.39	-15.85	-15.31	-14.76	-14.22	-13.68	-13.14	-12.59	-12.05	-11.51	-10.97	-10.42	-9.88	-9.34	-8.8	-8.25	-7.71	-7.17	-6.63	-6.08	-5.54	-5	-4.46	-3.91	-3.67	-3.42	-3.17	-2.92	-2.67	-2.43	-2.18	-1.93	-1.68	-1.44	-1.19	-0.94	-0.69	-0.45	-0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	-48.61	-48.22	-47.83	-47.43	-47.04	-46.65	-46.26	-45.87	-45.48	-45.09	-44.7	-44.3	-43.91	-43.52	-43.13	-42.74	-42.35	-41.96	-41.57	-41.17	-40.78	-40.39	-40	-39.61	-39.22	-38.83	-38.43	-38.04	-37.65	-37.26	-36.87	-36.48	-36.09	-35.7	-35.3	-34.93	-34.56	-34.19	-33.81	-33.44	-33.07	-32.7	-32.33	-31.95	-31.58	-31.21	-30.84	-30.46	-30.09	-29.72	-29.35	-28.97	-28.6	-28.23	-27.86	-27.48	-27.11	-26.74	-26.3	-25.87	-25.43	-25	-24.57	-24.13	-23.7	-23.26	-22.83	-22.39	-21.96	-21.52	-21.09	-20.65	-20.22	-19.78	-19.35	-18.91	-18.48	-18.04	-17.61	-17.17	-16.74	-16.2	-15.67	-15.13	-14.59	-14.05	-13.52	-12.98	-12.44	-11.91	-11.37	-10.83	-10.3	-9.76	-9.22	-8.69	-8.15	-7.61	-7.08	-6.54	-6	-5.47	-4.93	-4.39	-4.14	-3.88	-3.63	-3.37	-3.12	-2.86	-2.6	-2.35	-2.09	-1.84	-1.58	-1.33	-1.07	-0.82	-0.56	-0.31	-0.05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	-48.87	-48.48	-48.09	-47.7	-47.3	-46.91	-46.52	-46.13	-45.74	-45.35	-44.96	-44.57	-44.17	-43.78	-43.39	-43	-42.61	-42.22	-41.83	-41.43	-41.04	-40.65	-40.26	-39.87	-39.48	-39.09	-38.7	-38.3	-37.91	-37.52	-37.13	-36.74	-36.35	-35.96	-35.57	-35.2	-34.83	-34.46	-34.09	-33.72	-33.35	-32.98	-32.62	-32.25	-31.88	-31.51	-31.14	-30.77	-30.4	-30.04	-29.67	-29.3	-28.93	-28.56	-28.19	-27.82	-27.46	-27.09	-26.65	-26.22	-25.78	-25.35	-24.91	-24.48	-24.04	-23.61	-23.17	-22.74	-22.3	-21.87	-21.43	-21	-20.57	-20.13	-19.7	-19.26	-18.83	-18.39	-17.96	-17.52	-17.09	-16.56	-16.02	-15.49	-14.96	-14.43	-13.9	-13.37	-12.84	-12.31	-11.78	-11.24	-10.71	-10.18	-9.65	-9.12	-8.59	-8.06	-7.53	-6.99	-6.46	-5.93	-5.4	-4.87	-4.61	-4.34	-4.08	-3.82	-3.56	-3.29	-3.03	-2.77	-2.5	-2.24	-1.98	-1.72	-1.45	-1.19	-0.93	-0.67	-0.4	-0.14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	-49.13	-48.74	-48.35	-47.96	-47.57	-47.17	-46.78	-46.39	-46	-45.61	-45.22	-44.83	-44.43	-44.04	-43.65	-43.26	-42.87	-42.48	-42.09	-41.7	-41.3	-40.91	-40.52	-40.13	-39.74	-39.35	-38.96	-38.57	-38.17	-37.78	-37.39	-37	-36.61	-36.22	-35.83	-35.46	-35.1	-34.73	-34.37	-34	-33.64	-33.27	-32.91	-32.54	-32.18	-31.81	-31.45	-31.08	-30.72	-30.35	-29.99	-29.62	-29.26	-28.89	-28.53	-28.16	-27.8	-27.43	-27	-26.57	-26.13	-25.7	-25.26	-24.83	-24.39	-23.96	-23.52	-23.09	-22.65	-22.22	-21.78	-21.35	-20.91	-20.48	-20.04	-19.61	-19.17	-18.74	-18.3	-17.87	-17.43	-16.91	-16.38	-15.86	-15.33	-14.81	-14.28	-13.76	-13.23	-12.71	-12.18	-11.65	-11.13	-10.6	-10.08	-9.55	-9.03	-8.5	-7.98	-7.45	-6.92	-6.4	-5.87	-5.35	-5.08	-4.81	-4.54	-4.27	-4	-3.73	-3.46	-3.19	-2.91	-2.64	-2.37	-2.1	-1.83	-1.56	-1.29	-1.02	-0.75	-0.48	-0.21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	-49.39	-49	-48.61	-48.22	-47.83	-47.43	-47.04	-46.65	-46.26	-45.87	-45.48	-45.09	-44.7	-44.3	-43.91	-43.52	-43.13	-42.74	-42.35	-41.96	-41.57	-41.17	-40.78	-40.39	-40	-39.61	-39.22	-38.83	-38.43	-38.04	-37.65	-37.26	-36.87	-36.48	-36.09	-35.73	-35.36	-35	-34.64	-34.28	-33.92	-33.56	-33.2	-32.84	-32.48	-32.12	-31.75	-31.39	-31.03	-30.67	-30.31	-29.95	-29.59	-29.23	-28.87	-28.5	-28.14	-27.78	-27.35	-26.91	-26.48	-26.04	-25.61	-25.17	-24.74	-24.3	-23.87	-23.43	-23	-22.57	-22.13	-21.7	-21.26	-20.83	-20.39	-19.96	-19.52	-19.09	-18.65	-18.22	-17.78	-17.26	-16.74	-16.22	-15.7	-15.18	-14.66	-14.14	-13.62	-13.1	-12.58	-12.06	-11.54	-11.02	-10.5	-9.98	-9.47	-8.95	-8.43	-7.91	-7.39	-6.87	-6.35	-5.83	-5.55	-5.27	-4.99	-4.71	-4.44	-4.16	-3.88	-3.6	-3.33	-3.05	-2.77	-2.49	-2.21	-1.94	-1.66	-1.38	-1.1	-0.82	-0.55	-0.27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	-49.65	-49.26	-48.87	-48.48	-48.09	-47.7	-47.3	-46.91	-46.52	-46.13	-45.74	-45.35	-44.96	-44.57	-44.17	-43.78	-43.39	-43	-42.61	-42.22	-41.83	-41.43	-41.04	-40.65	-40.26	-39.87	-39.48	-39.09	-38.7	-38.3	-37.91	-37.52	-37.13	-36.74	-36.35	-35.99	-35.63	-35.28	-34.92	-34.56	-34.2	-33.85	-33.49	-33.13	-32.78	-32.42	-32.06	-31.7	-31.35	-30.99	-30.63	-30.27	-29.92	-29.56	-29.2	-28.84	-28.49	-28.13	-27.7	-27.26	-26.83	-26.39	-25.96	-25.52	-25.09	-24.65	-24.22	-23.78	-23.35	-22.91	-22.48	-22.04	-21.61	-21.17	-20.74	-20.3	-19.87	-19.43	-19	-18.57	-18.13	-17.62	-17.1	-16.59	-16.07	-15.56	-15.05	-14.53	-14.02	-13.5	-12.99	-12.47	-11.96	-11.45	-10.93	-10.42	-9.9	-9.39	-8.88	-8.36	-7.85	-7.33	-6.82	-6.3	-6.02	-5.73	-5.45	-5.16	-4.88	-4.59	-4.31	-4.02	-3.74	-3.45	-3.16	-2.88	-2.59	-2.31	-2.02	-1.74	-1.45	-1.17	-0.88	-0.6	-0.31	-0.02	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	-49.91	-49.52	-49.13	-48.74	-48.35	-47.96	-47.57	-47.17	-46.78	-46.39	-46	-45.61	-45.22	-44.83	-44.43	-44.04	-43.65	-43.26	-42.87	-42.48	-42.09	-41.7	-41.3	-40.91	-40.52	-40.13	-39.74	-39.35	-38.96	-38.57	-38.17	-37.78	-37.39	-37	-36.61	-36.26	-35.9	-35.55	-35.19	-34.84	-34.49	-34.13	-33.78	-33.43	-33.07	-32.72	-32.37	-32.01	-31.66	-31.31	-30.95	-30.6	-30.25	-29.89	-29.54	-29.19	-28.83	-28.48	-28.04	-27.61	-27.17	-26.74	-26.3	-25.87	-25.43	-25	-24.57	-24.13	-23.7	-23.26	-22.83	-22.39	-21.96	-21.52	-21.09	-20.65	-20.22	-19.78	-19.35	-18.91	-18.48	-17.97	-17.46	-16.95	-16.44	-15.94	-15.43	-14.92	-14.41	-13.9	-13.39	-12.88	-12.38	-11.87	-11.36	-10.85	-10.34	-9.83	-9.33	-8.82	-8.31	-7.8	-7.29	-6.78	-6.49	-6.2	-5.9	-5.61	-5.32	-5.02	-4.73	-4.44	-4.15	-3.85	-3.56	-3.27	-2.97	-2.68	-2.39	-2.09	-1.8	-1.51	-1.22	-0.92	-0.63	-0.34	-0.04	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
