0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.66	-1.74	-2.83	-3.28	-3.74	-4.19	-4.65	-5.1	-5.56	-6.02	-6.47	-6.93	-7.38	-7.84	-8.29	-8.75	-9.2	-9.66	-10.12	-10.57	-11.03	-11.48	-11.94	-12.39	-12.85	-13.3	-13.64	-13.98	-14.33	-14.67	-15.01	-15.35	-15.69	-16.03	-16.37	-16.71	-17.05	-17.39	-17.73	-18.07	-18.41	-18.75	-19.09	-19.43	-19.77	-20.11	-20.45	-20.79	-21.13	-21.62	-22.11	-22.6	-23.1	-23.59	-24.08	-24.57	-25.06	-25.55	-26.05	-26.54	-27.03	-27.52	-28.01	-28.5	-28.99	-29.49	-29.98	-30.47	-30.96	-31.45	-31.94	-32.43	-32.74	-33.04	-33.35	-33.65	-33.96	-34.26	-34.57	-34.87	-35.17	-35.48	-35.78	-36.09	-36.39	-36.7	-37	-37.3	-37.61	-37.91	-38.22	-38.52	-38.83	-39.13	-39.43	-39.74	-40.04	-40.35	-40.65	-40.96	-41.26	-41.57	-41.87	-42.17	-42.48	-42.78	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.73	-1.8	-2.87	-3.33	-3.79	-4.25	-4.71	-5.18	-5.64	-6.1	-6.56	-7.02	-7.48	-7.94	-8.4	-8.87	-9.33	-9.79	-10.25	-10.71	-11.17	-11.63	-12.09	-12.56	-13.02	-13.48	-13.82	-14.16	-14.5	-14.85	-15.19	-15.53	-15.87	-16.22	-16.56	-16.9	-17.24	-17.58	-17.93	-18.27	-18.61	-18.95	-19.29	-19.64	-19.98	-20.32	-20.66	-21.01	-21.35	-21.85	-22.35	-22.84	-23.34	-23.84	-24.34	-24.84	-25.34	-25.84	-26.34	-26.84	-27.34	-27.84	-28.33	-28.83	-29.33	-29.83	-30.33	-30.83	-31.33	-31.83	-32.33	-32.83	-33.13	-33.43	-33.74	-34.04	-34.35	-34.65	-34.96	-35.26	-35.57	-35.87	-36.17	-36.48	-36.78	-37.09	-37.39	-37.7	-38	-38.3	-38.61	-38.91	-39.22	-39.52	-39.83	-40.13	-40.43	-40.74	-41.04	-41.35	-41.65	-41.96	-42.26	-42.57	-42.87	-43.17	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.79	-1.85	-2.91	-3.38	-3.85	-4.31	-4.78	-5.25	-5.71	-6.18	-6.65	-7.12	-7.58	-8.05	-8.52	-8.98	-9.45	-9.92	-10.38	-10.85	-11.32	-11.78	-12.25	-12.72	-13.19	-13.65	-14	-14.34	-14.68	-15.03	-15.37	-15.72	-16.06	-16.4	-16.75	-17.09	-17.44	-17.78	-18.12	-18.47	-18.81	-19.16	-19.5	-19.84	-20.19	-20.53	-20.88	-21.22	-21.57	-22.07	-22.58	-23.09	-23.59	-24.1	-24.6	-25.11	-25.62	-26.12	-26.63	-27.14	-27.64	-28.15	-28.66	-29.16	-29.67	-30.18	-30.68	-31.19	-31.7	-32.2	-32.71	-33.22	-33.52	-33.83	-34.13	-34.43	-34.74	-35.04	-35.35	-35.65	-35.96	-36.26	-36.57	-36.87	-37.17	-37.48	-37.78	-38.09	-38.39	-38.7	-39	-39.3	-39.61	-39.91	-40.22	-40.52	-40.83	-41.13	-41.43	-41.74	-42.04	-42.35	-42.65	-42.96	-43.26	-43.57	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.85	-1.9	-2.96	-3.43	-3.9	-4.37	-4.85	-5.32	-5.79	-6.26	-6.74	-7.21	-7.68	-8.16	-8.63	-9.1	-9.57	-10.05	-10.52	-10.99	-11.46	-11.94	-12.41	-12.88	-13.35	-13.83	-14.17	-14.52	-14.86	-15.21	-15.56	-15.9	-16.25	-16.59	-16.94	-17.29	-17.63	-17.98	-18.32	-18.67	-19.02	-19.36	-19.71	-20.05	-20.4	-20.74	-21.09	-21.44	-21.78	-22.3	-22.81	-23.33	-23.84	-24.35	-24.87	-25.38	-25.9	-26.41	-26.92	-27.44	-27.95	-28.47	-28.98	-29.5	-30.01	-30.52	-31.04	-31.55	-32.07	-32.58	-33.09	-33.61	-33.91	-34.22	-34.52	-34.83	-35.13	-35.43	-35.74	-36.04	-36.35	-36.65	-36.96	-37.26	-37.57	-37.87	-38.17	-38.48	-38.78	-39.09	-39.39	-39.7	-40	-40.3	-40.61	-40.91	-41.22	-41.52	-41.83	-42.13	-42.43	-42.74	-43.04	-43.35	-43.65	-43.96	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.91	-1.96	-3	-3.48	-3.96	-4.43	-4.91	-5.39	-5.87	-6.35	-6.83	-7.3	-7.78	-8.26	-8.74	-9.22	-9.7	-10.17	-10.65	-11.13	-11.61	-12.09	-12.57	-13.04	-13.52	-14	-14.35	-14.7	-15.04	-15.39	-15.74	-16.09	-16.43	-16.78	-17.13	-17.48	-17.83	-18.17	-18.52	-18.87	-19.22	-19.57	-19.91	-20.26	-20.61	-20.96	-21.3	-21.65	-22	-22.52	-23.04	-23.57	-24.09	-24.61	-25.13	-25.65	-26.17	-26.7	-27.22	-27.74	-28.26	-28.78	-29.3	-29.83	-30.35	-30.87	-31.39	-31.91	-32.43	-32.96	-33.48	-34	-34.3	-34.61	-34.91	-35.22	-35.52	-35.83	-36.13	-36.43	-36.74	-37.04	-37.35	-37.65	-37.96	-38.26	-38.57	-38.87	-39.17	-39.48	-39.78	-40.09	-40.39	-40.7	-41	-41.3	-41.61	-41.91	-42.22	-42.52	-42.83	-43.13	-43.43	-43.74	-44.04	-44.35	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.92	-1.96	-3	-3.49	-3.98	-4.46	-4.95	-5.44	-5.93	-6.41	-6.9	-7.39	-7.88	-8.36	-8.85	-9.34	-9.83	-10.32	-10.8	-11.29	-11.78	-12.27	-12.75	-13.24	-13.73	-14.22	-14.57	-14.92	-15.27	-15.62	-15.98	-16.33	-16.68	-17.03	-17.38	-17.73	-18.09	-18.44	-18.79	-19.14	-19.49	-19.84	-20.19	-20.55	-20.9	-21.25	-21.6	-21.95	-22.3	-22.83	-23.36	-23.88	-24.41	-24.93	-25.46	-25.98	-26.51	-27.03	-27.56	-28.09	-28.61	-29.14	-29.66	-30.19	-30.71	-31.24	-31.76	-32.29	-32.81	-33.34	-33.87	-34.39	-34.71	-35.02	-35.33	-35.65	-35.96	-36.27	-36.59	-36.9	-37.22	-37.53	-37.84	-38.16	-38.47	-38.78	-39.1	-39.41	-39.73	-40.04	-40.35	-40.67	-40.98	-41.29	-41.61	-41.92	-42.24	-42.55	-42.86	-43.18	-43.49	-43.81	-44.12	-44.43	-44.75	-45.06	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.93	-1.96	-3	-3.5	-3.99	-4.49	-4.99	-5.49	-5.98	-6.48	-6.98	-7.47	-7.97	-8.47	-8.97	-9.46	-9.96	-10.46	-10.95	-11.45	-11.95	-12.45	-12.94	-13.44	-13.94	-14.43	-14.79	-15.15	-15.5	-15.86	-16.21	-16.57	-16.92	-17.28	-17.63	-17.99	-18.34	-18.7	-19.05	-19.41	-19.77	-20.12	-20.48	-20.83	-21.19	-21.54	-21.9	-22.25	-22.61	-23.14	-23.67	-24.2	-24.73	-25.26	-25.78	-26.31	-26.84	-27.37	-27.9	-28.43	-28.96	-29.49	-30.02	-30.55	-31.08	-31.61	-32.14	-32.67	-33.19	-33.72	-34.25	-34.78	-35.11	-35.43	-35.75	-36.08	-36.4	-36.72	-37.05	-37.37	-37.69	-38.02	-38.34	-38.66	-38.98	-39.31	-39.63	-39.95	-40.28	-40.6	-40.92	-41.25	-41.57	-41.89	-42.22	-42.54	-42.86	-43.19	-43.51	-43.83	-44.16	-44.48	-44.8	-45.13	-45.45	-45.77	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.94	-1.97	-3	-3.51	-4.01	-4.52	-5.03	-5.53	-6.04	-6.55	-7.05	-7.56	-8.07	-8.57	-9.08	-9.59	-10.09	-10.6	-11.11	-11.61	-12.12	-12.63	-13.13	-13.64	-14.15	-14.65	-15.01	-15.37	-15.73	-16.09	-16.45	-16.81	-17.17	-17.53	-17.88	-18.24	-18.6	-18.96	-19.32	-19.68	-20.04	-20.4	-20.76	-21.12	-21.48	-21.84	-22.19	-22.55	-22.91	-23.45	-23.98	-24.51	-25.05	-25.58	-26.11	-26.64	-27.18	-27.71	-28.24	-28.78	-29.31	-29.84	-30.38	-30.91	-31.44	-31.98	-32.51	-33.04	-33.57	-34.11	-34.64	-35.17	-35.51	-35.84	-36.17	-36.5	-36.84	-37.17	-37.5	-37.84	-38.17	-38.5	-38.83	-39.17	-39.5	-39.83	-40.16	-40.5	-40.83	-41.16	-41.5	-41.83	-42.16	-42.49	-42.83	-43.16	-43.49	-43.82	-44.16	-44.49	-44.82	-45.16	-45.49	-45.82	-46.15	-46.49	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.94	-1.97	-3	-3.52	-4.03	-4.55	-5.06	-5.58	-6.1	-6.61	-7.13	-7.64	-8.16	-8.68	-9.19	-9.71	-10.22	-10.74	-11.26	-11.77	-12.29	-12.81	-13.32	-13.84	-14.35	-14.87	-15.23	-15.6	-15.96	-16.32	-16.68	-17.05	-17.41	-17.77	-18.14	-18.5	-18.86	-19.22	-19.59	-19.95	-20.31	-20.68	-21.04	-21.4	-21.77	-22.13	-22.49	-22.85	-23.22	-23.75	-24.29	-24.83	-25.36	-25.9	-26.44	-26.98	-27.51	-28.05	-28.59	-29.12	-29.66	-30.2	-30.73	-31.27	-31.81	-32.34	-32.88	-33.42	-33.95	-34.49	-35.03	-35.57	-35.91	-36.25	-36.59	-36.93	-37.28	-37.62	-37.96	-38.3	-38.64	-38.99	-39.33	-39.67	-40.01	-40.36	-40.7	-41.04	-41.38	-41.72	-42.07	-42.41	-42.75	-43.09	-43.43	-43.78	-44.12	-44.46	-44.8	-45.15	-45.49	-45.83	-46.17	-46.51	-46.86	-47.2	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.95	-1.98	-3	-3.53	-4.05	-4.58	-5.1	-5.63	-6.15	-6.68	-7.2	-7.73	-8.26	-8.78	-9.31	-9.83	-10.36	-10.88	-11.41	-11.93	-12.46	-12.98	-13.51	-14.04	-14.56	-15.09	-15.45	-15.82	-16.19	-16.55	-16.92	-17.29	-17.65	-18.02	-18.39	-18.75	-19.12	-19.49	-19.85	-20.22	-20.59	-20.95	-21.32	-21.69	-22.05	-22.42	-22.79	-23.16	-23.52	-24.06	-24.6	-25.14	-25.68	-26.22	-26.77	-27.31	-27.85	-28.39	-28.93	-29.47	-30.01	-30.55	-31.09	-31.63	-32.17	-32.71	-33.25	-33.79	-34.33	-34.88	-35.42	-35.96	-36.31	-36.66	-37.01	-37.36	-37.71	-38.07	-38.42	-38.77	-39.12	-39.47	-39.82	-40.18	-40.53	-40.88	-41.23	-41.58	-41.93	-42.29	-42.64	-42.99	-43.34	-43.69	-44.04	-44.4	-44.75	-45.1	-45.45	-45.8	-46.15	-46.5	-46.86	-47.21	-47.56	-47.91	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.96	-1.98	-3	-3.53	-4.07	-4.6	-5.14	-5.67	-6.21	-6.74	-7.28	-7.81	-8.35	-8.88	-9.42	-9.95	-10.49	-11.02	-11.56	-12.09	-12.63	-13.16	-13.7	-14.23	-14.77	-15.3	-15.67	-16.05	-16.42	-16.79	-17.16	-17.53	-17.9	-18.27	-18.64	-19.01	-19.38	-19.75	-20.12	-20.49	-20.86	-21.23	-21.6	-21.97	-22.34	-22.71	-23.09	-23.46	-23.83	-24.37	-24.91	-25.46	-26	-26.55	-27.09	-27.64	-28.18	-28.73	-29.27	-29.81	-30.36	-30.9	-31.45	-31.99	-32.54	-33.08	-33.63	-34.17	-34.71	-35.26	-35.8	-36.35	-36.71	-37.07	-37.43	-37.79	-38.15	-38.51	-38.88	-39.24	-39.6	-39.96	-40.32	-40.68	-41.04	-41.4	-41.76	-42.12	-42.49	-42.85	-43.21	-43.57	-43.93	-44.29	-44.65	-45.01	-45.37	-45.74	-46.1	-46.46	-46.82	-47.18	-47.54	-47.9	-48.26	-48.62	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.97	-1.98	-3	-3.54	-4.09	-4.63	-5.18	-5.72	-6.27	-6.81	-7.36	-7.9	-8.44	-8.99	-9.53	-10.08	-10.62	-11.17	-11.71	-12.26	-12.8	-13.34	-13.89	-14.43	-14.98	-15.52	-15.9	-16.27	-16.64	-17.02	-17.39	-17.77	-18.14	-18.52	-18.89	-19.26	-19.64	-20.01	-20.39	-20.76	-21.14	-21.51	-21.88	-22.26	-22.63	-23.01	-23.38	-23.76	-24.13	-24.68	-25.23	-25.78	-26.32	-26.87	-27.42	-27.97	-28.52	-29.06	-29.61	-30.16	-30.71	-31.26	-31.81	-32.35	-32.9	-33.45	-34	-34.55	-35.09	-35.64	-36.19	-36.74	-37.11	-37.48	-37.85	-38.22	-38.59	-38.96	-39.33	-39.7	-40.07	-40.44	-40.81	-41.19	-41.56	-41.93	-42.3	-42.67	-43.04	-43.41	-43.78	-44.15	-44.52	-44.89	-45.26	-45.63	-46	-46.37	-46.74	-47.11	-47.48	-47.85	-48.22	-48.6	-48.97	-49.34	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.97	-1.99	-3	-3.55	-4.11	-4.66	-5.22	-5.77	-6.32	-6.88	-7.43	-7.98	-8.54	-9.09	-9.65	-10.2	-10.75	-11.31	-11.86	-12.42	-12.97	-13.52	-14.08	-14.63	-15.19	-15.74	-16.12	-16.5	-16.87	-17.25	-17.63	-18.01	-18.39	-18.76	-19.14	-19.52	-19.9	-20.28	-20.65	-21.03	-21.41	-21.79	-22.17	-22.54	-22.92	-23.3	-23.68	-24.06	-24.43	-24.99	-25.54	-26.09	-26.64	-27.19	-27.75	-28.3	-28.85	-29.4	-29.95	-30.51	-31.06	-31.61	-32.16	-32.71	-33.27	-33.82	-34.37	-34.92	-35.47	-36.03	-36.58	-37.13	-37.51	-37.89	-38.27	-38.65	-39.03	-39.41	-39.79	-40.17	-40.55	-40.93	-41.31	-41.69	-42.07	-42.45	-42.83	-43.21	-43.59	-43.97	-44.35	-44.73	-45.11	-45.49	-45.87	-46.25	-46.63	-47.01	-47.39	-47.77	-48.15	-48.53	-48.91	-49.29	-49.67	-50.05	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.98	-1.99	-3	-3.56	-4.13	-4.69	-5.25	-5.82	-6.38	-6.94	-7.51	-8.07	-8.63	-9.2	-9.76	-10.32	-10.89	-11.45	-12.01	-12.58	-13.14	-13.7	-14.27	-14.83	-15.39	-15.96	-16.34	-16.72	-17.1	-17.48	-17.87	-18.25	-18.63	-19.01	-19.39	-19.78	-20.16	-20.54	-20.92	-21.3	-21.68	-22.07	-22.45	-22.83	-23.21	-23.59	-23.98	-24.36	-24.74	-25.29	-25.85	-26.41	-26.96	-27.52	-28.07	-28.63	-29.19	-29.74	-30.3	-30.85	-31.41	-31.96	-32.52	-33.08	-33.63	-34.19	-34.74	-35.3	-35.85	-36.41	-36.97	-37.52	-37.91	-38.3	-38.69	-39.08	-39.47	-39.86	-40.25	-40.64	-41.03	-41.42	-41.81	-42.19	-42.58	-42.97	-43.36	-43.75	-44.14	-44.53	-44.92	-45.31	-45.7	-46.09	-46.48	-46.87	-47.26	-47.65	-48.04	-48.43	-48.81	-49.2	-49.59	-49.98	-50.37	-50.76	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.99	-1.99	-3	-3.57	-4.15	-4.72	-5.29	-5.86	-6.44	-7.01	-7.58	-8.16	-8.73	-9.3	-9.87	-10.45	-11.02	-11.59	-12.16	-12.74	-13.31	-13.88	-14.46	-15.03	-15.6	-16.17	-16.56	-16.95	-17.33	-17.72	-18.1	-18.49	-18.87	-19.26	-19.64	-20.03	-20.42	-20.8	-21.19	-21.57	-21.96	-22.34	-22.73	-23.12	-23.5	-23.89	-24.27	-24.66	-25.04	-25.6	-26.16	-26.72	-27.28	-27.84	-28.4	-28.96	-29.52	-30.08	-30.64	-31.2	-31.76	-32.32	-32.88	-33.44	-34	-34.56	-35.12	-35.67	-36.23	-36.79	-37.35	-37.91	-38.31	-38.71	-39.11	-39.51	-39.91	-40.31	-40.71	-41.1	-41.5	-41.9	-42.3	-42.7	-43.1	-43.5	-43.9	-44.29	-44.69	-45.09	-45.49	-45.89	-46.29	-46.69	-47.09	-47.49	-47.88	-48.28	-48.68	-49.08	-49.48	-49.88	-50.28	-50.68	-51.08	-51.47	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1	-2	-3	-3.58	-4.16	-4.75	-5.33	-5.91	-6.49	-7.08	-7.66	-8.24	-8.82	-9.4	-9.99	-10.57	-11.15	-11.73	-12.32	-12.9	-13.48	-14.06	-14.64	-15.23	-15.81	-16.39	-16.78	-17.17	-17.56	-17.95	-18.34	-18.73	-19.12	-19.51	-19.9	-20.29	-20.67	-21.06	-21.45	-21.84	-22.23	-22.62	-23.01	-23.4	-23.79	-24.18	-24.57	-24.96	-25.35	-25.91	-26.47	-27.04	-27.6	-28.16	-28.73	-29.29	-29.85	-30.42	-30.98	-31.54	-32.11	-32.67	-33.23	-33.8	-34.36	-34.92	-35.49	-36.05	-36.61	-37.18	-37.74	-38.3	-38.71	-39.12	-39.53	-39.94	-40.35	-40.75	-41.16	-41.57	-41.98	-42.39	-42.8	-43.2	-43.61	-44.02	-44.43	-44.84	-45.25	-45.65	-46.06	-46.47	-46.88	-47.29	-47.7	-48.1	-48.51	-48.92	-49.33	-49.74	-50.15	-50.55	-50.96	-51.37	-51.78	-52.19	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.01	-1	-2	-3	-3.59	-4.18	-4.78	-5.37	-5.96	-6.55	-7.14	-7.73	-8.33	-8.92	-9.51	-10.1	-10.69	-11.28	-11.88	-12.47	-13.06	-13.65	-14.24	-14.83	-15.43	-16.02	-16.61	-17	-17.4	-17.79	-18.18	-18.57	-18.97	-19.36	-19.75	-20.15	-20.54	-20.93	-21.33	-21.72	-22.11	-22.51	-22.9	-23.29	-23.69	-24.08	-24.47	-24.87	-25.26	-25.65	-26.22	-26.79	-27.35	-27.92	-28.49	-29.05	-29.62	-30.19	-30.76	-31.32	-31.89	-32.46	-33.02	-33.59	-34.16	-34.73	-35.29	-35.86	-36.43	-36.99	-37.56	-38.13	-38.7	-39.11	-39.53	-39.95	-40.37	-40.78	-41.2	-41.62	-42.04	-42.46	-42.87	-43.29	-43.71	-44.13	-44.54	-44.96	-45.38	-45.8	-46.22	-46.63	-47.05	-47.47	-47.89	-48.3	-48.72	-49.14	-49.56	-49.98	-50.39	-50.81	-51.23	-51.65	-52.06	-52.48	-52.9	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.02	-1.01	-2.01	-3	-3.6	-4.2	-4.8	-5.4	-6.01	-6.61	-7.21	-7.81	-8.41	-9.01	-9.61	-10.21	-10.81	-11.42	-12.02	-12.62	-13.22	-13.82	-14.42	-15.02	-15.62	-16.22	-16.83	-17.22	-17.62	-18.02	-18.41	-18.81	-19.21	-19.6	-20	-20.4	-20.8	-21.19	-21.59	-21.99	-22.38	-22.78	-23.18	-23.57	-23.97	-24.37	-24.77	-25.16	-25.56	-25.96	-26.53	-27.1	-27.67	-28.24	-28.81	-29.38	-29.95	-30.52	-31.09	-31.67	-32.24	-32.81	-33.38	-33.95	-34.52	-35.09	-35.66	-36.23	-36.8	-37.37	-37.95	-38.52	-39.09	-39.51	-39.94	-40.37	-40.8	-41.22	-41.65	-42.08	-42.5	-42.93	-43.36	-43.79	-44.21	-44.64	-45.07	-45.5	-45.92	-46.35	-46.78	-47.2	-47.63	-48.06	-48.49	-48.91	-49.34	-49.77	-50.19	-50.62	-51.05	-51.48	-51.9	-52.33	-52.76	-53.19	-53.61	0	0	0	0	0
